649	273	29	10
647	273	30	10
645	274	29	10
644	275	29	10
645	276	32	10
645	277	31	10
643	276	32	10
641	278	28	10
642	279	30	10
641	279	31	11
640	279	32	11
639	279	32	11
638	279	30	10
639	280	31	10
637	278	30	11
636	279	29	10
633	278	31	10
631	278	33	12
629	276	33	11
636	277	28	14
621	276	29	10
615	275	33	14
609	276	31	14
603	274	29	14
596	275	31	14
589	272	31	14
585	272	31	10
576	270	32	13
569	271	33	11
558	269	33	16
542	270	33	14
533	270	34	17
517	272	30	11
504	272	30	13
490	273	33	12
474	274	29	11
458	277	29	10
441	277	26	10
427	278	26	10
409	279	27	10
393	279	29	10
381	279	30	10
367	280	25	10
352	280	29	11
343	280	30	11
330	281	28	10
317	279	30	12
310	280	32	11
298	279	30	10
293	280	30	10
284	280	28	10
279	279	33	11
269	278	31	10
269	279	29	10
264	279	27	10
262	279	28	10
260	278	24	10
258	276	30	11
258	275	30	11
255	274	29	11
256	274	32	11
254	273	27	10
251	272	32	11
250	270	31	11
254	271	29	11
254	271	29	10
255	270	29	11
254	270	27	10
252	270	26	10
251	270	27	10
253	268	25	10
254	268	27	10
251	268	26	10
252	268	26	10
251	267	26	10
249	266	27	10
250	265	28	10
246	265	31	11
247	265	30	11
247	265	28	10
244	266	29	10
247	266	27	10
247	266	28	10
244	266	30	11
244	266	28	10
243	267	27	11
243	269	26	10
244	269	26	10
244	270	26	10
243	272	25	10
241	272	27	10
238	273	28	10
242	275	26	10
241	276	30	11
241	278	27	10
240	279	27	10
241	280	29	10
241	283	28	10
241	284	27	11
241	286	27	10
242	288	27	10
243	289	27	10
243	289	32	13
244	291	32	11
245	292	31	10
247	293	32	11
248	292	31	12
248	294	30	11
249	295	30	10
251	296	29	10
253	297	29	10
254	296	29	10
256	296	30	10
258	296	29	10
262	294	29	10
265	295	27	10
269	294	25	10
271	292	28	10
277	292	27	10
282	290	28	11
288	289	27	10
294	287	29	10
304	286	25	10
312	285	25	10
317	282	29	10
323	280	27	10
329	279	25	10
337	277	26	10
348	276	26	10
361	273	27	10
373	270	28	10
389	266	28	10
406	264	28	10
429	261	27	10
449	258	28	10
426	260	22	10
450	256	22	10
459	266	22	17
437	257	37	18
430	255	52	12
464	260	39	12
477	251	43	22
498	245	43	12
510	239	39	14
526	251	33	13
530	250	34	13
532	248	41	15
521	235	49	15
523	236	48	12
524	236	48	13
528	232	50	20
526	231	46	15
526	235	55	13
514	232	37	13
513	232	41	14
510	231	43	13
498	229	54	20
500	233	53	13
502	236	49	13
487	236	47	12
491	236	41	13
513	198	26	15
510	208	26	17
522	236	25	10
506	239	20	10
502	232	37	19
509	239	29	10
487	243	34	14
458	246	29	10
433	250	34	10
405	253	36	12
379	257	32	10
356	259	33	10
334	262	30	10
315	266	39	12
296	269	28	10
278	271	27	10
269	272	31	10
259	273	32	10
252	273	42	14
244	274	35	13
244	274	35	12
242	275	39	13
242	273	42	14
237	272	36	13
242	272	36	12
245	273	31	10
246	273	30	10
246	272	29	10
249	272	28	10
250	272	27	10
252	272	27	10
253	271	27	10
254	272	27	10
257	270	28	10
258	270	27	10
259	269	29	10
264	270	27	10
267	270	27	10
272	269	27	10
276	267	28	10
282	268	27	10
289	266	27	10
299	266	28	10
310	264	26	10
322	264	25	10
334	264	24	10
345	263	26	10
358	261	25	10
370	261	24	10
382	261	28	10
392	260	25	10
401	260	25	10
412	260	25	10
419	260	29	10
430	261	25	10
439	263	25	10
444	265	28	10
456	267	24	10
464	270	26	10
472	272	28	10
479	275	27	10
488	277	29	11
494	282	27	10
502	286	27	10
510	291	26	10
518	296	25	10
525	301	28	10
531	306	30	10
533	310	34	11
535	314	36	12
551	320	30	11
553	324	35	15
566	333	32	11
571	336	35	19
579	344	32	14
588	350	30	13
593	353	34	17
599	358	40	22
607	363	35	17
613	367	34	21
619	371	37	20
629	378	33	16
634	380	35	19
640	384	38	18
649	388	36	20
651	388	38	18
651	389	41	25
669	396	37	20
675	399	37	20
679	400	35	17
685	404	35	16
691	405	36	18
695	408	34	16
700	410	35	16
704	412	33	15
707	414	36	18
711	417	34	15
715	418	36	17
720	421	36	16
722	422	37	21
718	420	44	25
718	422	47	35
661	407	40	14
665	409	29	13
670	411	28	14
675	414	25	12
681	416	22	12
685	418	23	13
687	419	25	13
691	421	24	12
691	421	30	16
695	423	26	15
700	424	25	15
703	425	27	15
706	427	27	14
713	429	26	14
715	429	28	15
717	429	29	15
722	432	28	14
724	431	28	15
728	433	28	14
729	432	31	16
732	434	31	16
736	435	30	15
739	436	30	15
743	437	28	14
744	438	28	15
747	440	29	13
751	442	28	13
758	444	25	13
759	445	28	13
761	446	26	13
761	446	29	14
762	446	35	17
764	447	36	20
769	450	36	17
771	452	35	16
774	455	33	15
775	454	39	20
779	456	40	18
781	458	35	18
785	460	31	16
785	462	36	17
789	463	39	16
791	466	43	13
796	468	36	11
796	469	43	10
798	470	50	10
798	470	51	10
798	470	53	10
812	470	41	10
817	470	36	10
814	469	37	10
810	469	43	10
801	469	51	10
804	468	48	11
810	468	43	11
810	468	43	11
811	468	43	11
821	469	34	10
827	468	26	11
827	467	27	11
831	469	23	10
828	468	26	11
830	466	23	13
819	470	34	10
805	470	47	10
807	470	46	10
811	470	41	10
806	470	47	10
797	469	54	10
787	469	63	10
775	460	43	19
763	463	45	16
752	462	58	17
749	463	62	16
725	465	44	14
731	467	34	12
732	469	33	10
727	470	44	10
714	470	67	10
703	468	75	11
699	468	70	11
709	467	53	12
694	462	79	17
727	469	61	10
711	467	68	12
706	468	74	11
725	469	63	10
736	469	45	10
741	469	48	10
746	470	42	10
753	470	37	10
756	469	41	10
749	468	60	11
759	468	52	11
741	466	73	13
750	463	68	16
766	470	69	10
759	469	66	10
741	464	81	15
705	438	34	17
708	441	31	15
712	443	32	18
713	445	32	17
717	448	31	16
720	450	28	15
720	454	32	17
723	455	31	17
726	459	31	16
729	462	30	16
729	465	30	14
732	469	29	10
734	470	26	10
731	470	34	10
714	466	67	13
685	462	103	17
704	470	74	10
692	461	78	18
702	465	71	14
668	461	102	18
685	470	75	10
659	459	95	20
614	467	68	12
608	464	55	15
610	470	48	10
607	450	23	19
608	450	25	23
568	457	29	21
561	463	37	16
577	465	26	14
582	465	26	14
588	467	31	12
585	465	41	14
593	470	40	10
594	470	41	10
599	470	47	10
603	436	32	22
605	446	27	13
604	432	30	25
611	435	26	19
620	452	23	14
620	441	27	24
625	456	31	17
625	454	31	18
629	460	40	19
629	458	42	19
635	448	39	31
636	468	77	11
638	470	56	10
647	458	38	21
646	453	58	26
641	445	70	34
650	468	97	11
658	469	60	10
663	469	35	10
665	468	29	11
664	461	30	18
668	470	34	10
672	468	21	11
672	470	22	10
675	470	21	10
673	469	24	10
665	453	25	15
667	456	25	15
671	458	25	13
673	461	27	16
678	467	36	12
680	468	33	11
681	470	33	10
677	465	50	14
672	467	76	12
671	470	76	10
675	470	62	10
673	470	68	10
671	470	73	10
667	470	70	10
667	470	73	10
666	470	66	10
667	470	63	10
665	470	64	10
661	470	62	10
657	470	70	10
657	470	68	10
656	470	69	10
658	470	66	10
657	470	67	10
658	470	66	10
650	470	72	10
652	470	56	10
656	470	54	10
662	470	51	10
658	470	57	10
656	470	57	10
655	470	57	10
647	470	67	10
644	470	67	10
639	470	72	10
643	470	70	10
639	470	78	10
639	470	76	10
640	470	80	10
636	470	82	10
632	459	85	20
634	460	89	19
640	461	80	18
645	464	76	15
651	469	76	10
654	470	66	10
654	470	64	10
661	470	58	10
669	470	54	10
665	470	63	10
664	470	57	10
654	470	66	10
652	470	65	10
647	470	67	10
646	470	66	10
642	470	70	10
634	469	75	10
632	457	73	22
630	456	73	23
637	461	71	18
639	465	66	14
643	467	58	12
646	470	55	10
644	470	44	10
645	470	47	10
653	470	49	10
664	470	47	10
662	469	53	10
657	461	57	15
644	454	72	25
675	414	76	61
596	376	188	103
454	284	328	195
288	234	91	73
292	248	76	58
296	251	73	57
299	253	73	57
302	255	73	57
304	257	73	58
306	260	74	57
309	262	73	57
311	263	73	57
312	265	73	57
315	267	73	57
319	269	71	56
320	271	73	57
322	272	74	57
326	273	73	57
328	275	73	57
331	277	73	57
335	278	73	57
337	278	73	57
340	280	74	57
343	282	73	56
346	283	73	56
348	285	74	56
352	286	74	57
354	287	74	56
358	288	74	56
362	290	74	56
366	291	73	54
368	293	75	54
372	293	75	55
374	295	76	54
377	297	77	54
381	298	77	54
384	299	76	52
386	301	77	51
390	302	77	51
392	303	79	50
395	304	79	49
398	304	80	51
400	305	81	50
403	306	81	50
406	307	80	49
407	308	80	49
410	308	81	50
412	309	81	49
413	310	82	49
415	311	83	49
417	312	82	49
418	312	82	49
421	313	83	49
422	314	83	49
425	315	83	48
426	315	84	49
429	316	84	49
431	316	85	49
433	317	85	50
435	317	86	50
437	319	86	50
440	319	86	49
443	321	86	49
446	321	87	49
449	322	87	49
452	321	89	49
455	323	88	48
459	324	89	47
462	323	88	46
466	324	88	45
468	324	88	44
472	324	89	43
476	325	88	42
480	324	90	41
481	323	92	41
483	324	93	40
487	322	93	38
491	322	94	38
494	321	94	36
496	320	95	35
499	318	93	34
500	317	95	33
501	316	96	31
503	314	97	31
504	312	98	30
505	310	98	28
508	309	96	27
508	308	96	26
508	306	97	26
509	305	95	24
510	303	95	23
506	302	98	24
508	300	96	23
507	299	97	23
507	299	95	22
504	298	96	21
502	297	96	22
500	296	97	22
498	296	97	22
498	296	97	22
494	296	99	22
493	296	96	22
490	296	96	22
487	297	97	22
487	297	95	22
485	297	97	23
483	298	96	23
481	299	96	23
480	299	95	23
479	301	95	24
477	301	95	24
476	301	97	25
474	302	97	26
474	302	97	27
472	303	97	27
471	304	97	27
472	305	96	28
472	307	96	27
471	308	96	28
471	308	96	28
470	309	96	28
471	310	97	27
471	311	96	28
471	311	96	28
471	311	97	28
470	312	97	28
471	312	96	28
472	311	96	28
471	312	96	27
469	312	98	28
469	312	97	27
469	310	97	27
469	311	97	27
468	311	98	27
467	310	98	27
466	309	98	27
465	309	99	27
465	307	98	28
464	307	97	27
464	306	97	28
464	305	97	28
463	305	97	29
462	304	96	29
463	303	96	30
462	302	97	29
462	302	96	30
462	301	97	30
462	302	97	30
463	301	97	30
463	301	96	29
462	300	98	29
463	299	98	30
464	299	98	30
464	298	98	29
464	298	98	29
465	297	99	30
464	298	99	28
465	297	99	28
466	297	99	27
466	297	99	27
466	297	99	27
466	296	99	27
464	297	101	26
464	297	99	25
464	297	98	25
463	297	98	25
462	296	98	25
460	297	99	25
459	297	99	24
456	295	100	24
455	297	101	25
454	297	100	25
453	296	100	25
451	297	101	25
451	297	100	25
449	298	100	25
447	298	100	25
447	298	99	27
445	300	100	26
445	300	99	26
443	300	101	26
442	301	100	27
441	301	100	27
442	302	100	27
440	302	101	28
441	303	100	28
440	304	101	27
442	304	99	28
439	305	102	28
441	306	101	29
442	305	100	30
442	307	101	30
443	306	100	30
443	307	101	30
444	306	101	31
445	308	101	30
446	308	101	30
446	308	101	30
446	309	102	29
447	308	102	29
448	308	102	29
449	308	102	28
451	308	102	29
451	307	102	30
450	308	103	28
451	307	101	28
451	306	101	28
452	308	102	28
450	306	104	28
452	306	102	29
450	306	105	28
449	305	104	28
449	306	105	28
448	304	104	28
448	304	105	28
448	304	104	28
447	303	104	28
448	304	104	28
447	304	104	29
446	303	104	28
445	304	104	28
445	302	103	28
443	303	106	28
443	303	106	28
442	303	106	29
442	303	106	28
442	303	105	29
441	303	105	29
441	303	105	28
441	303	104	28
442	304	104	28
441	302	105	28
442	304	106	29
442	304	106	29
441	303	106	27
441	304	106	28
442	304	105	28
442	304	105	28
442	304	105	28
441	305	107	28
439	303	107	26
440	305	107	26
440	304	108	28
440	305	109	29
440	305	107	29
440	305	107	28
439	306	109	27
439	307	108	28
440	306	106	28
439	305	107	28
438	306	108	28
438	307	108	28
438	306	107	27
437	307	107	28
437	307	107	28
437	307	107	29
436	305	108	27
435	307	109	29
435	307	109	28
435	307	109	28
435	308	109	28
436	308	108	28
436	308	107	28
437	308	107	28
438	307	107	29
437	307	108	29
438	307	108	29
439	307	108	29
440	306	107	30
440	306	109	30
442	305	108	29
442	305	109	31
442	305	110	30
442	304	110	30
444	304	109	30
444	303	110	31
444	302	110	29
442	302	112	30
444	301	110	28
442	302	113	29
442	301	112	29
442	302	113	29
441	301	111	28
439	301	113	27
438	301	113	27
437	302	114	28
437	300	111	25
436	301	113	25
436	301	112	24
433	301	112	24
433	301	112	24
432	301	115	28
431	303	115	30
431	303	113	30
430	303	113	28
429	304	113	29
428	304	112	27
428	305	113	30
427	306	113	30
429	305	111	30
426	306	113	29
427	306	112	31
427	307	113	30
426	308	113	31
427	308	113	31
427	308	113	31
426	309	116	30
427	307	114	29
426	309	116	31
427	308	115	31
427	309	115	30
428	310	115	30
429	308	115	29
427	310	117	30
428	307	115	29
429	310	115	29
430	308	113	29
430	308	113	28
430	310	114	26
430	310	113	28
427	308	113	26
428	309	116	26
427	308	115	25
426	308	117	27
424	306	114	25
425	307	117	26
422	308	117	27
422	305	109	25
419	306	117	23
417	305	118	25
414	305	119	24
418	305	115	25
416	304	116	26
414	304	116	28
413	304	117	28
411	302	115	27
410	303	115	25
409	302	117	27
409	301	115	30
407	302	117	30
405	299	116	29
405	301	117	30
403	298	118	29
403	300	119	29
404	300	118	31
401	296	119	31
402	298	118	31
402	299	118	32
403	297	116	32
402	298	117	33
404	296	115	33
404	298	117	33
404	297	116	34
404	298	117	33
402	297	118	33
403	298	118	33
403	298	118	32
404	298	118	32
404	298	118	32
404	299	118	32
404	299	119	31
405	300	119	31
404	298	118	30
405	299	119	31
404	299	119	30
405	298	119	30
405	298	119	27
404	296	116	24
406	296	81	17
405	295	66	16
406	295	63	16
407	293	66	16
411	291	66	15
410	289	64	15
412	287	61	16
410	284	61	15
413	281	59	15
416	276	58	15
417	272	58	17
419	270	57	16
423	265	58	16
425	259	57	16
428	256	60	16
431	250	56	16
434	245	57	16
437	241	61	18
442	236	59	16
446	232	60	16
450	226	61	16
454	222	65	18
459	220	62	17
462	215	58	17
464	212	60	17
468	209	59	16
474	207	63	17
478	205	61	15
481	203	61	16
484	201	64	17
488	200	65	17
491	199	65	17
493	199	66	17
496	198	65	17
499	199	65	18
502	200	65	18
508	201	66	17
512	201	65	19
515	203	65	18
518	205	65	17
523	206	64	17
532	212	62	17
526	209	65	17
524	210	67	18
526	211	63	17
527	213	67	21
531	215	66	19
536	221	67	17
549	226	66	17
567	232	70	18
592	239	77	20
607	242	124	49
679	261	87	25
698	231	81	58
805	282	46	46
811	238	44	32
766	251	66	41
780	340	36	19
799	341	37	35
796	320	49	47
753	306	58	41
746	256	59	22
754	263	66	23
737	259	59	24
723	292	59	29
696	341	43	19
708	351	34	15
710	353	34	12
710	352	32	14
711	353	28	12
715	354	30	13
711	356	32	11
711	358	27	11
708	357	32	12
709	357	28	12
704	356	35	13
699	358	31	12
696	357	35	13
687	353	31	15
695	361	29	12
690	363	33	13
689	365	34	14
675	366	36	15
684	371	32	12
681	372	37	15
676	374	29	13
682	378	26	14
676	376	33	15
668	375	34	16
666	373	31	15
666	372	30	13
669	373	39	15
669	372	42	14
669	370	41	16
663	367	25	12
662	366	24	12
660	367	22	10
661	367	22	10
660	367	22	12
655	372	30	17
648	371	35	19
647	375	33	18
645	378	25	13
643	381	23	13
642	383	20	14
635	386	27	18
636	389	25	16
629	392	30	20
629	389	29	13
630	392	21	11
629	390	20	10
625	392	21	11
634	401	21	11
624	396	25	11
626	398	20	13
630	402	18	10
629	403	22	13
630	406	20	10
624	405	27	14
622	402	32	19
576	403	43	19
560	400	59	33
488	399	92	31
501	383	111	60
464	394	148	66
415	381	179	62
272	400	323	79
66	172	367	307
11	183	378	293
3	191	374	287
6	199	381	278
6	207	383	269
11	209	390	268
9	209	385	269
12	211	406	266
7	211	384	268
13	206	411	273
8	207	383	272
8	205	449	272
26	204	358	273
14	202	431	277
11	208	376	271
18	207	431	271
130	199	257	262
142	202	241	254
32	206	347	273
20	205	419	274
141	206	238	259
74	205	323	274
2	203	396	272
11	209	395	269
13	208	392	271
12	208	389	271
9	211	389	268
10	207	395	272
10	211	381	268
12	212	431	266
154	223	220	191
177	212	196	204
85	205	317	272
0	198	403	278
10	210	388	267
17	210	382	269
12	213	383	266
15	213	386	266
8	218	396	261
0	219	387	260
1	218	390	259
2	218	391	261
1	218	390	261
3	217	389	261
2	217	389	259
12	215	416	264
16	209	365	270
12	210	444	269
0	210	384	269
6	206	462	272
0	205	383	274
11	205	379	274
4	205	378	274
12	202	383	277
36	203	335	276
86	194	281	275
4	197	381	282
8	198	365	281
9	190	358	289
6	196	361	280
8	193	367	283
5	196	360	283
11	196	381	280
5	201	373	275
12	196	391	280
2	201	376	277
10	200	382	279
4	204	371	275
5	200	369	279
4	200	356	279
1	194	348	285
3	193	322	282
5	183	310	293
3	176	218	210
1	161	150	140
6	137	63	120
11	185	133	128
0	444	188	32
0	459	101	20
5	422	78	56
85	384	84	21
69	373	66	25
51	407	50	22
0	392	49	29
1	394	75	78
13	345	119	97
10	435	185	44
0	442	136	37
13	411	116	65
19	375	118	64
4	364	95	35
21	349	89	42
73	342	118	23
19	342	96	21
0	334	60	24
33	327	85	20
4	313	77	25
0	314	58	22
0	310	46	20
0	305	39	19
0	302	34	17
0	299	32	17
0	296	31	17
0	295	29	16
0	295	29	15
0	295	29	16
0	297	29	16
0	301	26	15
0	302	27	17
0	306	26	15
0	310	23	15
0	316	21	13
0	320	18	13
0	325	16	12
0	330	14	12
0	336	12	11
0	341	10	10
0	344	10	14
0	339	25	21
0	328	36	31
6	334	55	40
44	337	77	26
21	341	119	48
52	376	100	93
205	413	124	64
211	413	116	62
227	415	99	38
221	414	101	41
233	411	93	34
234	410	89	35
241	409	80	34
236	409	89	33
230	410	96	34
241	410	83	33
240	409	86	32
229	410	96	35
241	408	82	35
228	409	96	35
235	410	91	34
234	410	92	33
209	412	117	59
213	412	113	51
207	413	117	60
209	415	121	63
205	416	121	59
204	418	126	59
198	420	182	58
202	417	313	62
209	417	299	62
211	417	297	62
216	414	293	64
212	413	298	66
210	413	296	66
216	413	304	66
215	415	289	64
220	416	285	63
216	415	294	63
222	416	288	63
225	417	287	62
223	416	288	63
226	415	278	64
226	415	277	63
224	413	276	66
220	410	279	69
219	407	278	72
219	404	279	75
214	397	285	82
209	390	287	89
205	386	288	93
206	381	294	98
205	379	295	100
206	375	306	104
200	378	300	101
203	374	311	105
201	377	313	102
201	381	298	98
204	384	296	95
206	383	329	96
203	387	300	92
207	387	337	92
205	392	308	87
210	398	296	81
207	394	324	85
201	398	291	81
200	404	302	75
206	408	289	71
200	407	294	71
196	410	300	69
198	413	297	66
194	414	321	65
197	416	322	63
202	419	299	60
205	424	295	55
208	425	288	54
201	429	288	50
211	434	247	45
216	435	192	43
213	438	172	40
218	440	151	39
218	440	148	38
215	438	154	41
215	436	174	42
213	435	168	44
216	432	186	47
205	430	202	49
216	429	203	50
220	426	216	53
220	421	226	58
220	418	263	61
211	415	285	64
206	412	304	67
209	408	308	71
215	406	286	73
217	400	292	79
212	394	302	85
218	388	301	91
226	380	304	99
235	369	337	110
259	362	355	116
299	243	546	233
331	345	433	134
379	339	307	139
439	331	339	147
497	326	354	151
565	305	289	173
640	321	213	157
730	326	121	151
757	370	85	108
621	376	230	98
463	223	187	37
563	206	122	26
619	188	80	27
612	174	99	48
627	163	80	21
597	145	148	48
514	127	138	40
493	167	88	25
562	172	91	29
627	180	96	33
687	193	107	42
739	206	112	116
778	222	74	99
811	237	43	42
831	247	23	29
841	255	13	19
844	263	11	12
840	264	14	25
843	262	12	13
845	263	10	11
841	261	13	15
837	258	17	19
831	253	23	22
827	248	27	28
821	243	32	30
815	238	38	35
810	233	43	36
805	227	47	35
802	220	51	35
799	212	53	36
799	204	54	35
798	193	55	36
797	181	55	35
801	167	52	34
804	152	50	32
807	134	47	31
815	116	39	29
822	95	32	29
830	76	24	24
838	54	16	21
836	47	18	48
821	69	32	31
814	59	40	70
778	74	73	50
786	56	63	87
770	25	80	103
690	61	153	112
643	113	186	183
612	28	195	204
533	25	254	240
90	181	424	216
129	184	372	259
33	177	455	291
2	238	494	240
25	170	457	304
5	238	476	238
41	186	433	234
13	206	463	210
230	275	252	154
214	217	268	248
6	209	463	234
7	219	464	252
20	224	448	243
169	207	296	261
80	205	379	247
99	228	351	219
19	210	437	263
0	225	465	253
25	216	432	252
68	230	380	249
6	218	444	260
38	228	413	247
10	231	440	242
21	237	428	239
0	233	459	245
0	231	463	246
2	235	458	242
7	234	443	235
2	239	455	240
5	252	444	227
0	221	449	257
22	234	420	237
129	236	316	234
138	235	314	237
49	226	378	247
76	237	360	230
109	232	317	231
156	234	290	233
66	224	375	250
114	247	330	222
11	269	431	197
0	231	438	241
97	239	337	238
3	230	429	242
119	249	321	227
14	241	428	234
153	256	295	218
142	239	298	238
6	264	443	213
5	267	443	212
127	273	321	202
0	251	458	225
38	262	402	217
12	260	434	219
7	265	440	214
0	265	463	214
0	266	458	213
0	268	463	211
46	261	395	218
0	261	449	216
2	263	455	216
0	258	455	220
2	257	453	222
2	258	457	218
2	251	457	225
3	248	455	226
3	248	456	229
2	252	453	227
5	252	459	227
5	259	445	220
1	259	459	220
2	257	457	222
0	261	463	218
0	263	469	216
0	263	469	216
1	262	465	217
9	271	462	208
0	262	466	217
0	263	473	216
0	264	471	215
0	264	475	215
0	263	473	216
0	268	474	211
0	266	480	213
0	269	476	210
0	263	477	215
0	261	476	218
0	261	484	218
1	258	480	221
2	259	485	220
0	257	494	222
0	258	497	221
0	251	512	227
0	256	523	223
0	261	531	218
0	260	548	219
0	261	555	218
0	263	578	216
0	270	581	209
0	275	587	204
1	267	589	212
2	283	608	196
2	278	598	201
0	210	603	267
56	304	600	175
3	244	561	227
0	103	514	356
34	258	492	212
1	107	530	359
6	102	484	373
5	97	474	379
0	113	518	362
0	113	574	359
0	115	466	352
1	164	557	304
6	276	587	202
0	108	544	359
3	113	591	349
0	98	602	377
3	105	562	371
2	110	592	369
6	116	582	354
3	115	608	361
7	137	562	327
2	127	589	352
10	134	542	342
13	146	568	329
4	156	581	312
17	156	527	312
3	132	369	342
6	130	431	346
11	133	373	346
14	131	433	346
6	131	352	343
10	132	395	345
18	134	380	343
11	134	499	345
2	134	363	342
8	125	386	353
5	127	541	352
11	134	559	340
10	118	375	357
2	107	319	372
0	105	537	370
3	109	523	360
4	80	462	392
0	103	547	343
0	283	579	196
6	272	800	207
0	263	506	213
0	257	470	220
0	252	433	227
3	246	419	233
3	240	392	237
1	238	386	240
0	234	388	245
0	232	376	244
0	231	386	243
0	229	381	244
0	231	362	247
0	230	368	249
0	229	368	246
0	227	367	250
0	224	364	255
0	224	361	255
